3.71941E-2	2.67560E+2	2.86480E+2	9.05746E+0	3.56603E+0
3.71941E-2	2.67975E+2	6.02871E+2	9.59674E+0	3.56605E+0
3.06305E-2	2.68362E+2	2.98827E+2	1.01404E+1	3.56607E+0
3.28184E-2	2.68680E+2	2.80720E+2	1.00248E+1	3.56609E+0
3.50063E-2	2.69136E+2	2.71125E+2	9.43761E+0	3.56611E+0
5.14154E-2	2.69896E+2	2.30682E+2	1.00939E+1	3.56614E+0
2.62547E-2	2.70104E+2	3.45005E+2	9.03484E+0	3.56615E+0
4.37578E-2	2.70919E+2	2.11309E+2	9.23920E+0	3.56619E+0
2.29729E-2	2.71196E+2	6.74083E+2	1.03527E+1	3.56620E+0
2.18789E-2	2.71472E+2	3.27012E+2	1.10875E+1	3.56622E+0
2.40668E-2	2.71845E+2	3.15052E+2	1.03393E+1	3.56623E+0
3.17244E-2	2.72315E+2	2.80371E+2	9.50436E+0	3.56625E+0
2.07850E-2	2.72551E+2	3.22337E+2	9.06319E+0	3.56626E+0
2.40668E-2	2.72841E+2	3.34110E+2	8.79841E+0	3.56628E+0
2.18789E-2	2.73131E+2	3.23473E+2	9.68364E+0	3.56629E+0
4.04760E-2	2.73601E+2	2.28519E+2	9.12690E+0	3.56631E+0
3.28184E-2	2.74043E+2	4.98035E+2	9.87651E+0	3.56633E+0
3.39123E-2	2.74472E+2	2.94471E+2	9.26111E+0	3.56635E+0
3.06305E-2	2.74956E+2	3.23166E+2	1.06292E+1	3.56638E+0
2.95365E-2	2.75426E+2	2.61050E+2	9.39496E+0	3.56640E+0
2.51607E-2	2.75785E+2	2.86860E+2	9.35352E+0	3.56641E+0
3.39123E-2	2.76089E+2	2.44878E+2	9.15343E+0	3.56643E+0
3.82881E-2	2.76711E+2	2.70498E+2	9.35195E+0	3.56646E+0
2.18789E-2	2.77002E+2	3.05055E+2	9.85406E+0	3.56647E+0
5.14154E-2	2.77997E+2	2.16750E+2	9.19995E+0	3.56652E+0
3.93820E-2	2.78481E+2	2.92900E+2	1.01269E+1	3.56654E+0
3.06305E-2	2.78840E+2	3.02172E+2	9.18145E+0	3.56656E+0
3.93820E-2	2.79407E+2	5.69354E+2	9.81737E+0	3.56658E+0
2.84426E-2	2.79808E+2	3.21431E+2	9.00684E+0	3.56660E+0
2.73486E-2	2.80195E+2	3.32613E+2	9.49139E+0	3.56662E+0
2.51607E-2	2.80776E+2	3.66644E+2	9.78537E+0	3.56665E+0
4.15699E-2	2.81522E+2	2.42404E+2	8.59949E+0	3.56668E+0
4.04760E-2	2.82020E+2	2.67433E+2	9.04305E+0	3.56670E+0
3.82881E-2	2.82614E+2	2.79377E+2	9.12238E+0	3.56673E+0
2.07850E-2	2.82877E+2	7.20728E+2	1.09225E+1	3.56674E+0
3.39123E-2	2.83236E+2	2.78394E+2	9.33266E+0	3.56676E+0
2.40668E-2	2.83637E+2	3.31131E+2	9.14997E+0	3.56678E+0
2.84426E-2	2.84107E+2	6.05837E+2	1.09200E+1	3.56680E+0
2.07850E-2	2.84453E+2	4.03492E+2	1.02643E+1	3.56682E+0
2.73486E-2	2.85655E+2	3.24264E+2	9.10290E+0	3.56687E+0
3.39123E-2	2.86416E+2	3.06239E+2	9.20396E+0	3.56691E+0
2.07850E-2	2.86734E+2	3.65033E+2	9.17015E+0	3.56692E+0
5.90730E-2	2.87964E+2	2.68917E+2	9.09211E+0	3.56698E+0
2.62547E-2	2.88393E+2	3.34900E+2	9.40832E+0	3.56700E+0
5.25094E-2	2.89891E+2	2.11648E+2	9.17114E+0	3.56707E+0
2.84426E-2	2.90278E+2	2.99290E+2	8.96463E+0	3.56709E+0
-2.18789E-2	2.90789E+2	2.71565E+2	9.34030E+0	3.56711E+0
2.40668E-2	2.91273E+2	2.81376E+2	9.86398E+0	3.56713E+0
2.29729E-2	2.91633E+2	3.70314E+2	1.05283E+1	3.56715E+0
3.17244E-2	2.92586E+2	2.68961E+2	9.38863E+0	3.56719E+0
2.84426E-2	2.93236E+2	3.35419E+2	9.26391E+0	3.56722E+0
2.95365E-2	2.93913E+2	3.13293E+2	1.00296E+1	3.56726E+0
2.73486E-2	2.94618E+2	3.25432E+2	9.39184E+0	3.56729E+0
2.29729E-2	2.95130E+2	7.40206E+2	9.70618E+0	3.56731E+0
3.06305E-2	2.95876E+2	2.88527E+2	9.26491E+0	3.56735E+0
2.18789E-2	2.96401E+2	7.64468E+2	1.09771E+1	3.56737E+0
-3.71941E-2	2.97120E+2	2.60566E+2	9.96026E+0	3.56740E+0
2.84426E-2	2.97798E+2	2.62772E+2	8.96164E+0	3.56743E+0
4.81336E-2	2.99622E+2	2.66364E+2	9.30960E+0	3.56752E+0
2.62547E-2	3.00078E+2	2.89585E+2	9.50675E+0	3.56754E+0
2.29729E-2	3.00604E+2	3.14332E+2	9.09906E+0	3.56756E+0
2.18789E-2	3.01115E+2	3.63675E+2	9.20477E+0	3.56759E+0
4.15699E-2	3.02249E+2	2.78037E+2	9.53260E+0	3.56764E+0
3.17244E-2	3.03741E+2	2.37857E+2	9.08681E+0	3.56771E+0
2.18789E-2	3.04184E+2	3.18786E+2	9.17023E+0	3.56773E+0
3.61002E-2	3.05690E+2	2.59829E+2	9.29142E+0	3.56780E+0
4.26639E-2	3.07128E+2	2.51418E+2	9.23412E+0	3.56787E+0
2.62547E-2	3.08026E+2	3.25737E+2	9.11982E+0	3.56791E+0
4.59457E-2	3.10888E+2	2.42592E+2	9.17288E+0	3.56804E+0
2.29729E-2	3.11344E+2	3.21373E+2	9.27451E+0	3.56806E+0
3.06305E-2	3.13666E+2	2.95652E+2	9.19005E+0	3.56817E+0
2.29729E-2	3.20177E+2	3.48503E+2	1.01487E+1	3.56847E+0
-1.53152E-1	1.07057E+2	1.82874E+2	5.41868E+0	3.57527E+0
-1.79407E-1	1.18102E+2	1.24039E+2	5.79298E+0	3.57578E+0
-1.40025E-1	1.27335E+2	1.64181E+2	4.45879E+0	3.57621E+0
2.95365E-2	2.15082E+2	2.86585E+2	9.64240E+0	3.58027E+0
3.39123E-2	2.17391E+2	3.39756E+2	8.79805E+0	3.58038E+0
3.06305E-2	2.18759E+2	2.77731E+2	8.76382E+0	3.58044E+0
3.17244E-2	2.20017E+2	2.79413E+2	9.19061E+0	3.58050E+0
3.06305E-2	2.20971E+2	3.03054E+2	9.29412E+0	3.58055E+0
2.73486E-2	2.21648E+2	3.69966E+2	9.83593E+0	3.58058E+0
2.18789E-2	2.22325E+2	3.32621E+2	8.98383E+0	3.58061E+0
2.18789E-2	2.23777E+2	3.20540E+2	9.00261E+0	3.58068E+0
2.07850E-2	2.24440E+2	3.56779E+2	9.17722E+0	3.58071E+0
2.29729E-2	2.25712E+2	3.16471E+2	8.89538E+0	3.58077E+0
2.07850E-2	2.26334E+2	3.80790E+2	8.98141E+0	3.58079E+0
2.07850E-2	2.26887E+2	5.34484E+2	1.03533E+1	3.58082E+0
2.07850E-2	2.27357E+2	3.36578E+2	9.68662E+0	3.58084E+0
2.07850E-2	2.27910E+2	3.70692E+2	9.22634E+0	3.58087E+0
2.07850E-2	2.28407E+2	6.26750E+2	1.10099E+1	3.58089E+0
1.96910E-2	2.28822E+2	4.34436E+2	9.48522E+0	3.58091E+0
2.07850E-2	2.29748E+2	3.90093E+2	1.10599E+1	3.58095E+0
2.07850E-2	2.30149E+2	3.86531E+2	9.64579E+0	3.58097E+0
1.96910E-2	2.30564E+2	3.61085E+2	9.37340E+0	3.58099E+0
-1.96910E-2	2.30978E+2	3.82758E+2	1.01121E+1	3.58101E+0
2.18789E-2	2.32996E+2	5.81726E+2	9.98741E+0	3.58110E+0
2.07850E-2	2.33383E+2	3.17495E+2	1.00615E+1	3.58112E+0
1.96910E-2	2.34102E+2	4.12368E+2	1.15906E+1	3.58115E+0
2.95365E-2	2.34448E+2	2.20059E+2	1.13833E+1	3.58117E+0
2.18789E-2	2.34835E+2	4.63830E+2	1.03222E+1	3.58119E+0
1.96910E-2	2.35540E+2	3.77644E+2	9.89941E+0	3.58122E+0
1.96910E-2	2.36867E+2	3.18949E+2	9.10826E+0	3.58128E+0
1.96910E-2	2.37199E+2	2.81687E+2	9.23081E+0	3.58130E+0
2.07850E-2	2.37530E+2	3.97617E+2	9.80633E+0	3.58131E+0
1.96910E-2	2.37834E+2	3.45635E+2	9.31752E+0	3.58133E+0
1.96910E-2	2.38774E+2	4.31401E+2	9.82306E+0	3.58137E+0
1.96910E-2	2.39092E+2	3.79618E+2	9.69556E+0	3.58139E+0
3.06305E-2	2.39452E+2	3.08389E+2	8.86540E+0	3.58140E+0
2.18789E-2	2.41097E+2	5.98122E+2	9.71370E+0	3.58148E+0
1.96910E-2	2.41442E+2	3.17591E+2	1.12008E+1	3.58149E+0
2.07850E-2	2.41746E+2	3.64905E+2	1.10065E+1	3.58151E+0
-2.29729E-2	2.42354E+2	2.94380E+2	1.14219E+1	3.58154E+0
2.29729E-2	2.43308E+2	7.32961E+2	1.06080E+1	3.58158E+0
1.96910E-2	2.43599E+2	3.27124E+2	1.11468E+1	3.58159E+0
2.18789E-2	2.43944E+2	7.25769E+2	1.07875E+1	3.58161E+0
2.07850E-2	2.44262E+2	6.52117E+2	1.08023E+1	3.58162E+0
1.96910E-2	2.44566E+2	7.75473E+2	1.02092E+1	3.58164E+0
2.40668E-2	2.44912E+2	3.23399E+2	1.02510E+1	3.58165E+0
1.96910E-2	2.45506E+2	2.48074E+2	1.13253E+1	3.58168E+0
1.96910E-2	2.46128E+2	3.90832E+2	1.12411E+1	3.58171E+0
2.18789E-2	2.46474E+2	5.71812E+2	1.04900E+1	3.58173E+0
3.28184E-2	2.46805E+2	2.75419E+2	9.81809E+0	3.58174E+0
-2.29729E-2	2.47137E+2	3.16269E+2	1.01345E+1	3.58176E+0
-2.07850E-2	2.47455E+2	3.45798E+2	1.02149E+1	3.58177E+0
2.29729E-2	2.47801E+2	3.33321E+2	8.30592E+0	3.58179E+0
2.62547E-2	2.48202E+2	3.23822E+2	9.83924E+0	3.58181E+0
2.07850E-2	2.48547E+2	3.29995E+2	8.75967E+0	3.58182E+0
2.40668E-2	2.48879E+2	3.33208E+2	9.21151E+0	3.58184E+0
2.07850E-2	2.49169E+2	3.57297E+2	9.40127E+0	3.58185E+0
2.18789E-2	2.49501E+2	3.45137E+2	9.38030E+0	3.58187E+0
2.40668E-2	2.49805E+2	3.57439E+2	9.86060E+0	3.58188E+0
1.96910E-2	2.50068E+2	3.82124E+2	9.47715E+0	3.58189E+0
1.96910E-2	2.50745E+2	3.89421E+2	9.10746E+0	3.58192E+0
1.96910E-2	2.51035E+2	4.08998E+2	9.05204E+0	3.58194E+0
1.96910E-2	2.51381E+2	4.06417E+2	9.07882E+0	3.58195E+0
3.06305E-2	2.51754E+2	2.90650E+2	9.16624E+0	3.58197E+0
2.62547E-2	2.52100E+2	3.02932E+2	9.55694E+0	3.58199E+0
2.29729E-2	2.52652E+2	3.46034E+2	9.33595E+0	3.58201E+0
2.18789E-2	2.52901E+2	3.82954E+2	1.01532E+1	3.58202E+0
1.96910E-2	2.53427E+2	7.32850E+2	1.06891E+1	3.58205E+0
1.96910E-2	2.53744E+2	6.40884E+2	1.06328E+1	3.58206E+0
2.07850E-2	2.54104E+2	3.59532E+2	9.52801E+0	3.58208E+0
2.40668E-2	2.54339E+2	4.61169E+2	1.10254E+1	3.58209E+0
1.96910E-2	2.54684E+2	6.56339E+2	9.16972E+0	3.58211E+0
2.51607E-2	2.55002E+2	7.19395E+2	1.08653E+1	3.58212E+0
2.07850E-2	2.55279E+2	5.86534E+2	1.13849E+1	3.58213E+0
2.18789E-2	2.55555E+2	2.99086E+2	9.18094E+0	3.58215E+0
2.07850E-2	2.55915E+2	5.02434E+2	1.11330E+1	3.58216E+0
3.39123E-2	2.56606E+2	3.60809E+2	9.61120E+0	3.58220E+0
2.29729E-2	2.56841E+2	3.29591E+2	9.74767E+0	3.58221E+0
2.29729E-2	2.57186E+2	3.29645E+2	1.10759E+1	3.58222E+0
3.17244E-2	2.57587E+2	3.43726E+2	9.25571E+0	3.58224E+0
3.06305E-2	2.57919E+2	2.86616E+2	9.53382E+0	3.58226E+0
2.62547E-2	2.58320E+2	2.81207E+2	9.22959E+0	3.58228E+0
2.07850E-2	2.58624E+2	5.57366E+2	9.15035E+0	3.58229E+0
3.06305E-2	2.58956E+2	3.10422E+2	9.05627E+0	3.58230E+0
2.84426E-2	2.59370E+2	4.16796E+2	9.50208E+0	3.58232E+0
2.84426E-2	2.59730E+2	3.90768E+2	1.10442E+1	3.58234E+0
-2.62547E-2	2.60366E+2	3.28944E+2	1.05016E+1	3.58237E+0
3.28184E-2	2.60642E+2	2.80133E+2	9.16460E+0	3.58238E+0
-3.17244E-2	2.61043E+2	2.41191E+2	1.03559E+1	3.58240E+0
3.17244E-2	2.61444E+2	2.66597E+2	9.28896E+0	3.58242E+0
2.18789E-2	2.61803E+2	3.28200E+2	8.83237E+0	3.58244E+0
2.40668E-2	2.62245E+2	3.19221E+2	1.06980E+1	3.58246E+0
2.29729E-2	2.62411E+2	3.39961E+2	9.12362E+0	3.58246E+0
2.84426E-2	2.62798E+2	3.30350E+2	9.28689E+0	3.58248E+0
3.28184E-2	2.63268E+2	2.92464E+2	9.62547E+0	3.58250E+0
4.15699E-2	2.63904E+2	2.37671E+2	9.29340E+0	3.58253E+0
2.84426E-2	2.64388E+2	3.28709E+2	9.01105E+0	3.58256E+0
2.51607E-2	2.64623E+2	2.81876E+2	9.19970E+0	3.58257E+0
3.71941E-2	2.65093E+2	2.62137E+2	1.01976E+1	3.58259E+0
4.04760E-2	2.65673E+2	2.49507E+2	9.21261E+0	3.58262E+0
2.84426E-2	2.65964E+2	3.23545E+2	9.33033E+0	3.58263E+0
1.96910E-2	2.66254E+2	3.43334E+2	8.94621E+0	3.58264E+0
4.26639E-2	2.66821E+2	2.51041E+2	9.04538E+0	3.58267E+0
4.37578E-2	2.67470E+2	2.42764E+2	9.36371E+0	3.58270E+0
3.28184E-2	2.67899E+2	2.77743E+2	9.36513E+0	3.58272E+0
2.40668E-2	2.68217E+2	3.64512E+2	9.70078E+0	3.58273E+0
1.96910E-2	2.68493E+2	3.27396E+2	8.90769E+0	3.58275E+0
3.39123E-2	2.69088E+2	2.67542E+2	9.15961E+0	3.58277E+0
2.07850E-2	2.69350E+2	3.43358E+2	9.08046E+0	3.58279E+0
2.51607E-2	2.69696E+2	3.71088E+2	9.58292E+0	3.58280E+0
2.07850E-2	2.69945E+2	3.16463E+2	9.51686E+0	3.58281E+0
2.73486E-2	2.70263E+2	3.60560E+2	8.72902E+0	3.58283E+0
2.40668E-2	2.70553E+2	3.45256E+2	9.50965E+0	3.58284E+0
1.96910E-2	2.70829E+2	2.96538E+2	1.04529E+1	3.58285E+0
2.29729E-2	2.71161E+2	3.21764E+2	9.54965E+0	3.58287E+0
3.50063E-2	2.71534E+2	3.14886E+2	9.15411E+0	3.58289E+0
3.28184E-2	2.71977E+2	2.74791E+2	9.06323E+0	3.58291E+0
2.62547E-2	2.72322E+2	3.42728E+2	9.22762E+0	3.58292E+0
3.61002E-2	2.72765E+2	2.82312E+2	9.44825E+0	3.58294E+0
3.28184E-2	2.73304E+2	4.28155E+2	1.03424E+1	3.58297E+0
5.79791E-2	2.74313E+2	1.72995E+2	9.13240E+0	3.58302E+0
2.95365E-2	2.74686E+2	2.94818E+2	9.12463E+0	3.58303E+0
6.12609E-2	2.75584E+2	2.00987E+2	9.35257E+0	3.58307E+0
3.17244E-2	2.75888E+2	2.44979E+2	9.64622E+0	3.58309E+0
2.29729E-2	2.76165E+2	7.20695E+2	9.79834E+0	3.58310E+0
3.71941E-2	2.76815E+2	4.45610E+2	9.66819E+0	3.58313E+0
2.95365E-2	2.77340E+2	3.01243E+2	9.79512E+0	3.58316E+0
3.28184E-2	2.77672E+2	3.73043E+2	9.46346E+0	3.58317E+0
2.29729E-2	2.77948E+2	3.16325E+2	9.55320E+0	3.58318E+0
2.29729E-2	2.78225E+2	4.07280E+2	9.51947E+0	3.58320E+0
2.29729E-2	2.78529E+2	3.37877E+2	9.44652E+0	3.58321E+0
4.48518E-2	2.79344E+2	3.73275E+2	9.86382E+0	3.58325E+0
3.50063E-2	2.79690E+2	2.50408E+2	9.05889E+0	3.58326E+0
2.51607E-2	2.79994E+2	3.15010E+2	1.00925E+1	3.58328E+0
4.04760E-2	2.80630E+2	1.97686E+2	1.05712E+1	3.58331E+0
8.20459E-2	2.82275E+2	1.77573E+2	9.30904E+0	3.58338E+0
4.37578E-2	2.82910E+2	2.13511E+2	9.24670E+0	3.58341E+0
4.15699E-2	2.83767E+2	4.61982E+2	9.63737E+0	3.58345E+0
4.48518E-2	2.84389E+2	5.44258E+2	9.59691E+0	3.58348E+0
4.37578E-2	2.85122E+2	2.28155E+2	9.33795E+0	3.58352E+0
2.84426E-2	2.85537E+2	3.05147E+2	9.06584E+0	3.58354E+0
4.37578E-2	2.86380E+2	2.52305E+2	8.99347E+0	3.58357E+0
2.62547E-2	2.86891E+2	3.18519E+2	1.04737E+1	3.58360E+0
1.96910E-2	2.87209E+2	4.23279E+2	1.11528E+1	3.58361E+0
3.61002E-2	2.88177E+2	5.89754E+2	9.83446E+0	3.58366E+0
2.40668E-2	2.88550E+2	2.89305E+2	9.32455E+0	3.58367E+0
3.39123E-2	2.89200E+2	3.17016E+2	9.14189E+0	3.58371E+0
-1.96910E-2	2.89490E+2	3.14885E+2	1.09350E+1	3.58372E+0
3.17244E-2	2.90223E+2	3.00033E+2	9.11998E+0	3.58375E+0
3.28184E-2	2.91121E+2	2.96336E+2	9.34303E+0	3.58379E+0
2.07850E-2	2.91467E+2	3.29288E+2	9.28712E+0	3.58381E+0
2.62547E-2	2.92061E+2	3.06949E+2	9.27954E+0	3.58384E+0
1.96910E-2	2.92393E+2	3.52237E+2	9.63222E+0	3.58385E+0
4.15699E-2	2.93623E+2	2.59846E+2	9.09493E+0	3.58391E+0
3.93820E-2	2.94411E+2	2.62794E+2	8.98952E+0	3.58395E+0
3.17244E-2	2.95061E+2	2.80028E+2	9.21793E+0	3.58398E+0
3.50063E-2	2.95890E+2	2.65755E+2	8.95753E+0	3.58401E+0
2.18789E-2	2.96319E+2	3.26021E+2	9.24607E+0	3.58403E+0
4.59457E-2	2.97922E+2	2.46494E+2	9.15822E+0	3.58411E+0
3.28184E-2	2.98544E+2	3.58819E+2	9.69472E+0	3.58414E+0
4.81336E-2	3.00452E+2	2.38906E+2	9.19924E+0	3.58423E+0
1.96910E-2	3.00769E+2	7.97493E+2	1.01662E+1	3.58424E+0
2.18789E-2	3.01267E+2	3.92646E+2	9.63656E+0	3.58426E+0
2.29729E-2	3.01848E+2	4.55159E+2	9.74621E+0	3.58429E+0
2.73486E-2	3.02801E+2	3.48154E+2	9.14312E+0	3.58433E+0
3.28184E-2	3.03783E+2	2.96656E+2	9.28257E+0	3.58438E+0
2.62547E-2	3.04488E+2	3.52348E+2	9.65683E+0	3.58441E+0
5.14154E-2	3.06686E+2	2.44980E+2	8.98027E+0	3.58451E+0
4.04760E-2	3.08565E+2	2.90080E+2	9.37455E+0	3.58460E+0
3.17244E-2	3.10031E+2	2.95454E+2	8.67068E+0	3.58467E+0
3.06305E-2	3.11054E+2	2.86151E+2	8.72243E+0	3.58472E+0
2.95365E-2	3.12671E+2	2.76998E+2	8.76147E+0	3.58479E+0
-2.84426E-2	3.16066E+2	2.83745E+2	9.44483E+0	3.58495E+0
-1.62998E-1	1.07719E+2	1.28622E+2	5.05704E+0	3.59197E+0
-2.15507E-1	1.16581E+2	1.61937E+2	5.62132E+0	3.59238E+0
2.73486E-2	2.16158E+2	5.79390E+2	9.88299E+0	3.59699E+0
2.84426E-2	2.17886E+2	3.11389E+2	8.90816E+0	3.59707E+0
3.06305E-2	2.19310E+2	5.20550E+2	8.76077E+0	3.59713E+0
3.06305E-2	2.20581E+2	5.80136E+2	1.02232E+1	3.59719E+0
2.84426E-2	2.21591E+2	2.86956E+2	9.24262E+0	3.59724E+0
3.06305E-2	2.22614E+2	2.95609E+2	9.31591E+0	3.59729E+0
2.40668E-2	2.23581E+2	3.26986E+2	8.75659E+0	3.59733E+0
2.29729E-2	2.24383E+2	3.47434E+2	1.02380E+1	3.59737E+0
2.29729E-2	2.25171E+2	3.02492E+2	9.06882E+0	3.59741E+0
2.29729E-2	2.25904E+2	5.00766E+2	1.07049E+1	3.59744E+0
2.51607E-2	2.26415E+2	3.04553E+2	9.12176E+0	3.59746E+0
2.18789E-2	2.27148E+2	3.63072E+2	9.17176E+0	3.59750E+0
2.51607E-2	2.27798E+2	5.10822E+2	1.03676E+1	3.59753E+0
1.96910E-2	2.28447E+2	2.71543E+2	1.08978E+1	3.59756E+0
2.73486E-2	2.29000E+2	3.14352E+2	8.66992E+0	3.59758E+0
2.18789E-2	2.29595E+2	3.08692E+2	9.32222E+0	3.59761E+0
1.96910E-2	2.29954E+2	3.32930E+2	9.23234E+0	3.59763E+0
1.96910E-2	2.30452E+2	3.32271E+2	9.05957E+0	3.59765E+0
1.96910E-2	2.31005E+2	5.76183E+2	9.26216E+0	3.59768E+0
1.96910E-2	2.31434E+2	3.85117E+2	9.42721E+0	3.59770E+0
1.96910E-2	2.32650E+2	3.69695E+2	9.61160E+0	3.59775E+0
1.96910E-2	2.33452E+2	3.55804E+2	9.30605E+0	3.59779E+0
1.96910E-2	2.34212E+2	3.58224E+2	9.34535E+0	3.59782E+0
-1.96910E-2	2.35277E+2	3.96349E+2	1.02755E+1	3.59787E+0
1.96910E-2	2.35954E+2	3.67280E+2	9.75818E+0	3.59790E+0
1.96910E-2	2.37585E+2	7.60362E+2	1.01538E+1	3.59798E+0
2.18789E-2	2.38567E+2	3.39488E+2	1.21272E+1	3.59803E+0
-2.07850E-2	2.39203E+2	3.26784E+2	1.08395E+1	3.59806E+0
2.07850E-2	2.39866E+2	3.98158E+2	1.07986E+1	3.59809E+0
-2.07850E-2	2.41429E+2	3.28220E+2	1.00596E+1	3.59816E+0
2.07850E-2	2.41774E+2	3.81613E+2	1.06529E+1	3.59817E+0
1.96910E-2	2.42700E+2	6.59854E+2	1.06998E+1	3.59822E+0
-3.06305E-2	2.43682E+2	2.44690E+2	1.14257E+1	3.59826E+0
-2.62547E-2	2.44000E+2	2.71944E+2	1.00205E+1	3.59828E+0
1.96910E-2	2.44650E+2	4.51038E+2	9.92860E+0	3.59831E+0
2.07850E-2	2.45576E+2	2.63567E+2	1.07501E+1	3.59835E+0
1.96910E-2	2.45908E+2	3.47069E+2	9.95354E+0	3.59837E+0
1.96910E-2	2.46239E+2	4.22386E+2	1.05850E+1	3.59838E+0
2.29729E-2	2.46571E+2	3.71774E+2	8.97267E+0	3.59840E+0
2.07850E-2	2.46903E+2	3.39513E+2	9.10288E+0	3.59841E+0
2.18789E-2	2.47276E+2	3.41254E+2	9.32346E+0	3.59843E+0
1.96910E-2	2.47567E+2	3.78533E+2	9.14740E+0	3.59844E+0
2.18789E-2	2.48216E+2	3.08557E+2	9.41029E+0	3.59847E+0
1.96910E-2	2.48534E+2	3.78428E+2	9.55128E+0	3.59849E+0
2.18789E-2	2.48838E+2	3.25663E+2	9.50181E+0	3.59850E+0
1.96910E-2	2.49239E+2	3.89416E+2	9.13988E+0	3.59852E+0
1.96910E-2	2.49419E+2	3.40454E+2	9.60374E+0	3.59853E+0
2.07850E-2	2.49778E+2	3.61598E+2	9.92789E+0	3.59854E+0
2.18789E-2	2.50110E+2	3.71249E+2	9.15515E+0	3.59856E+0
2.07850E-2	2.50801E+2	3.67669E+2	9.51887E+0	3.59859E+0
2.29729E-2	2.51050E+2	3.14721E+2	9.70545E+0	3.59860E+0
2.07850E-2	2.51313E+2	3.76200E+2	9.58405E+0	3.59862E+0
3.06305E-2	2.51907E+2	2.95630E+2	9.34138E+0	3.59864E+0
2.51607E-2	2.52281E+2	2.96927E+2	9.49673E+0	3.59866E+0
2.18789E-2	2.52585E+2	3.15921E+2	8.94765E+0	3.59867E+0
2.07850E-2	2.52944E+2	3.19133E+2	9.26118E+0	3.59869E+0
2.51607E-2	2.53248E+2	2.73294E+2	9.98380E+0	3.59871E+0
2.73486E-2	2.53594E+2	3.01792E+2	8.65973E+0	3.59872E+0
3.17244E-2	2.54050E+2	3.45248E+2	1.06017E+1	3.59874E+0
2.62547E-2	2.54354E+2	4.56359E+2	1.08183E+1	3.59876E+0
2.18789E-2	2.54672E+2	5.03647E+2	1.10700E+1	3.59877E+0
3.17244E-2	2.55046E+2	2.90687E+2	1.00201E+1	3.59879E+0
2.40668E-2	2.55322E+2	2.71806E+2	1.10569E+1	3.59880E+0
2.07850E-2	2.55654E+2	3.73606E+2	9.77284E+0	3.59882E+0
2.07850E-2	2.56013E+2	3.48657E+2	9.07805E+0	3.59883E+0
-2.84426E-2	2.56331E+2	2.94773E+2	9.95040E+0	3.59885E+0
2.29729E-2	2.56635E+2	2.96213E+2	1.03987E+1	3.59886E+0
2.07850E-2	2.56981E+2	4.21906E+2	9.37224E+0	3.59888E+0
3.17244E-2	2.57313E+2	2.91708E+2	9.16559E+0	3.59889E+0
-2.40668E-2	2.57534E+2	2.69266E+2	1.12165E+1	3.59890E+0
2.95365E-2	2.57949E+2	4.68207E+2	9.73913E+0	3.59892E+0
2.73486E-2	2.58363E+2	2.83966E+2	9.12535E+0	3.59894E+0
3.28184E-2	2.58778E+2	4.77115E+2	1.05407E+1	3.59896E+0
3.06305E-2	2.59262E+2	3.29580E+2	8.85325E+0	3.59898E+0
1.96910E-2	2.59373E+2	4.22446E+2	8.93843E+0	3.59899E+0
2.51607E-2	2.59732E+2	5.27993E+2	1.09567E+1	3.59901E+0
2.40668E-2	2.60050E+2	3.56518E+2	1.05992E+1	3.59902E+0
2.40668E-2	2.60326E+2	3.48093E+2	9.63768E+0	3.59903E+0
3.17244E-2	2.60879E+2	3.90032E+2	9.50507E+0	3.59906E+0
2.95365E-2	2.61391E+2	2.84318E+2	9.25559E+0	3.59908E+0
2.29729E-2	2.61750E+2	3.12578E+2	8.53425E+0	3.59910E+0
3.06305E-2	2.62137E+2	2.63807E+2	9.41803E+0	3.59912E+0
3.93820E-2	2.62690E+2	2.66799E+2	9.34468E+0	3.59914E+0
2.51607E-2	2.63105E+2	3.50527E+2	9.59382E+0	3.59916E+0
2.51607E-2	2.63326E+2	2.93481E+2	9.02698E+0	3.59917E+0
3.17244E-2	2.63921E+2	2.82194E+2	9.33025E+0	3.59920E+0
3.28184E-2	2.64377E+2	2.88316E+2	9.43859E+0	3.59922E+0
3.06305E-2	2.64833E+2	5.29247E+2	1.01473E+1	3.59924E+0
2.07850E-2	2.64985E+2	3.13555E+2	8.99379E+0	3.59925E+0
3.17244E-2	2.65566E+2	2.79575E+2	8.60283E+0	3.59928E+0
5.46973E-2	2.66492E+2	1.97356E+2	9.41736E+0	3.59932E+0
2.73486E-2	2.66755E+2	2.49472E+2	9.87588E+0	3.59933E+0
2.62547E-2	2.67156E+2	2.89994E+2	9.25035E+0	3.59935E+0
2.84426E-2	2.67543E+2	3.04401E+2	9.17683E+0	3.59937E+0
2.18789E-2	2.67847E+2	4.31104E+2	9.78735E+0	3.59938E+0
3.39123E-2	2.68137E+2	3.16339E+2	9.39048E+0	3.59939E+0
5.14154E-2	2.69133E+2	2.46262E+2	9.44903E+0	3.59944E+0
2.18789E-2	2.69368E+2	3.32717E+2	9.07843E+0	3.59945E+0
1.96910E-2	2.69589E+2	3.09923E+2	1.06881E+1	3.59946E+0
2.29729E-2	2.69879E+2	7.61404E+2	1.07927E+1	3.59948E+0
2.18789E-2	2.70128E+2	4.06990E+2	9.37329E+0	3.59949E+0
2.62547E-2	2.70418E+2	3.37318E+2	9.47053E+0	3.59950E+0
