2.26652E-2	2.49996E+2	2.87193E+2	1.00005E+1	1.80147E+0
2.10463E-2	2.50328E+2	2.30095E+2	8.59910E+0	1.80148E+0
2.42842E-2	2.50646E+2	2.06421E+2	9.36356E+0	1.80150E+0
1.88877E-2	2.50908E+2	2.79619E+2	9.11231E+0	1.80151E+0
2.10463E-2	2.51185E+2	1.98597E+2	8.66566E+0	1.80152E+0
2.75221E-2	2.51544E+2	2.06432E+2	9.14829E+0	1.80154E+0
1.99670E-2	2.51834E+2	2.08024E+2	9.36016E+0	1.80155E+0
2.21256E-2	2.52193E+2	2.66635E+2	9.94504E+0	1.80157E+0
2.37445E-2	2.52401E+2	2.62988E+2	9.36676E+0	1.80158E+0
1.83480E-2	2.52760E+2	2.79058E+2	8.87265E+0	1.80159E+0
1.99670E-2	2.53078E+2	3.04858E+2	8.92358E+0	1.80161E+0
2.15859E-2	2.53423E+2	1.93449E+2	9.02104E+0	1.80162E+0
2.21256E-2	2.53617E+2	1.71541E+2	1.09179E+1	1.80163E+0
2.15859E-2	2.53907E+2	6.95674E+2	1.06747E+1	1.80165E+0
1.88877E-2	2.54183E+2	6.23147E+2	1.09426E+1	1.80166E+0
2.05066E-2	2.54418E+2	3.63131E+2	9.41187E+0	1.80167E+0
2.26652E-2	2.54778E+2	2.61731E+2	8.98267E+0	1.80169E+0
3.12996E-2	2.55123E+2	3.85835E+2	9.34615E+0	1.80170E+0
2.37445E-2	2.55441E+2	6.99808E+2	1.04539E+1	1.80172E+0
1.99670E-2	2.55745E+2	7.59694E+2	1.03422E+1	1.80173E+0
-2.69824E-2	2.56104E+2	2.05148E+2	9.91383E+0	1.80175E+0
4.69494E-2	2.56491E+2	1.42643E+2	8.98445E+0	1.80177E+0
1.99670E-2	2.56837E+2	2.54277E+2	9.06026E+0	1.80178E+0
2.26652E-2	2.57141E+2	1.81202E+2	9.09685E+0	1.80180E+0
2.80617E-2	2.57500E+2	2.24556E+2	9.28217E+0	1.80181E+0
2.26652E-2	2.57804E+2	1.78768E+2	8.76262E+0	1.80183E+0
2.32049E-2	2.58067E+2	2.10224E+2	9.36031E+0	1.80184E+0
3.02203E-2	2.58385E+2	1.85621E+2	8.93779E+0	1.80185E+0
3.12996E-2	2.58827E+2	2.30647E+2	9.05557E+0	1.80187E+0
2.86014E-2	2.59200E+2	1.74089E+2	9.27066E+0	1.80189E+0
2.26652E-2	2.59532E+2	1.93357E+2	8.72899E+0	1.80191E+0
2.91410E-2	2.59863E+2	6.80973E+2	9.93978E+0	1.80192E+0
2.26652E-2	2.60181E+2	6.67563E+2	1.08805E+1	1.80194E+0
2.80617E-2	2.60458E+2	1.70744E+2	9.00029E+0	1.80195E+0
2.26652E-2	2.60803E+2	7.38701E+2	1.07287E+1	1.80197E+0
2.96807E-2	2.61162E+2	2.38243E+2	9.26754E+0	1.80198E+0
2.37445E-2	2.61439E+2	7.17905E+2	1.08292E+1	1.80200E+0
-1.88877E-2	2.61715E+2	2.64034E+2	9.77053E+0	1.80201E+0
3.34582E-2	2.62102E+2	1.98438E+2	1.04597E+1	1.80203E+0
-1.83480E-2	2.62420E+2	3.25547E+2	1.09106E+1	1.80204E+0
2.32049E-2	2.62862E+2	2.44934E+2	8.96719E+0	1.80206E+0
3.88547E-2	2.63360E+2	2.92459E+2	1.02855E+1	1.80208E+0
3.23789E-2	2.63843E+2	1.72575E+2	9.27974E+0	1.80211E+0
3.72357E-2	2.64479E+2	1.87530E+2	9.05940E+0	1.80214E+0
3.29186E-2	2.64797E+2	2.39426E+2	9.22266E+0	1.80215E+0
1.78084E-2	2.65060E+2	2.07583E+2	8.82714E+0	1.80216E+0
2.48238E-2	2.65391E+2	2.78844E+2	9.73643E+0	1.80218E+0
3.56168E-2	2.65833E+2	1.72033E+2	9.08435E+0	1.80220E+0
3.56168E-2	2.66276E+2	2.03412E+2	9.23268E+0	1.80222E+0
4.04736E-2	2.66911E+2	2.09019E+2	9.28021E+0	1.80225E+0
1.88877E-2	2.67146E+2	4.45217E+2	1.12316E+1	1.80226E+0
2.21256E-2	2.67492E+2	3.10386E+2	9.35491E+0	1.80228E+0
3.56168E-2	2.67823E+2	4.82590E+2	9.86414E+0	1.80229E+0
-3.07600E-2	2.68431E+2	2.02501E+2	1.02277E+1	1.80232E+0
3.18393E-2	2.68832E+2	2.54007E+2	9.07628E+0	1.80234E+0
3.72357E-2	2.69261E+2	1.83887E+2	9.12142E+0	1.80236E+0
3.39979E-2	2.69703E+2	6.66095E+2	9.93614E+0	1.80238E+0
5.12666E-2	2.70601E+2	5.20944E+2	9.86864E+0	1.80242E+0
4.10133E-2	2.71182E+2	1.76905E+2	9.10560E+0	1.80245E+0
5.07270E-2	2.71983E+2	1.56818E+2	9.36404E+0	1.80248E+0
2.86014E-2	2.72412E+2	2.23833E+2	8.61133E+0	1.80250E+0
2.69824E-2	2.72881E+2	2.97320E+2	9.86014E+0	1.80253E+0
2.10463E-2	2.73241E+2	2.41064E+2	9.01715E+0	1.80254E+0
2.80617E-2	2.73738E+2	2.92439E+2	9.11084E+0	1.80257E+0
3.07600E-2	2.74028E+2	1.98628E+2	8.67050E+0	1.80258E+0
2.32049E-2	2.74346E+2	2.18501E+2	8.46034E+0	1.80259E+0
3.77754E-2	2.74830E+2	2.03714E+2	9.06741E+0	1.80262E+0
2.59031E-2	2.75106E+2	1.79434E+2	9.90645E+0	1.80263E+0
3.45375E-2	2.75507E+2	2.05050E+2	9.43218E+0	1.80265E+0
4.96477E-2	2.76226E+2	1.74655E+2	9.45654E+0	1.80268E+0
4.10133E-2	2.76792E+2	1.63796E+2	9.09087E+0	1.80271E+0
1.78084E-2	2.77041E+2	2.41913E+2	8.66946E+0	1.80272E+0
3.34582E-2	2.77594E+2	2.14725E+2	9.79975E+0	1.80274E+0
2.48238E-2	2.77870E+2	7.06499E+2	1.08370E+1	1.80276E+0
3.02203E-2	2.78395E+2	1.77780E+2	9.55668E+0	1.80278E+0
2.42842E-2	2.78658E+2	3.29435E+2	1.00145E+1	1.80279E+0
1.94273E-2	2.78893E+2	4.04119E+2	1.08149E+1	1.80280E+0
1.72688E-2	2.79114E+2	2.15213E+2	8.76474E+0	1.80281E+0
-2.69824E-2	2.79487E+2	1.76468E+2	1.03524E+1	1.80283E+0
1.83480E-2	2.79708E+2	1.87518E+2	9.15731E+0	1.80284E+0
3.72357E-2	2.80537E+2	1.99681E+2	9.40012E+0	1.80288E+0
2.10463E-2	2.80800E+2	1.73764E+2	1.01270E+1	1.80289E+0
2.15859E-2	2.81049E+2	2.74870E+2	1.12951E+1	1.80290E+0
1.83480E-2	2.81298E+2	2.14659E+2	8.97830E+0	1.80291E+0
2.37445E-2	2.81671E+2	5.68433E+2	1.10533E+1	1.80293E+0
4.31719E-2	2.82196E+2	2.72982E+2	9.33003E+0	1.80296E+0
2.59031E-2	2.82527E+2	2.64294E+2	9.33932E+0	1.80297E+0
3.99340E-2	2.83232E+2	5.63883E+2	9.39360E+0	1.80300E+0
3.12996E-2	2.83674E+2	2.67915E+2	9.65742E+0	1.80302E+0
2.86014E-2	2.84117E+2	2.23746E+2	8.78125E+0	1.80305E+0
3.29186E-2	2.84669E+2	1.93474E+2	9.38811E+0	1.80307E+0
2.37445E-2	2.85001E+2	2.63699E+2	8.56707E+0	1.80309E+0
2.59031E-2	2.85443E+2	2.61056E+2	9.07385E+0	1.80311E+0
3.50772E-2	2.86245E+2	2.16822E+2	9.68783E+0	1.80314E+0
3.29186E-2	2.86894E+2	1.91514E+2	9.29579E+0	1.80317E+0
-1.45705E-2	2.87060E+2	1.53274E+2	1.26461E+1	1.80318E+0
2.59031E-2	2.87323E+2	3.22061E+2	9.96966E+0	1.80319E+0
-2.75221E-2	2.87751E+2	1.92214E+2	1.02910E+1	1.80321E+0
4.15529E-2	2.88857E+2	1.68457E+2	9.41981E+0	1.80327E+0
1.72688E-2	2.89119E+2	2.11847E+2	9.12935E+0	1.80328E+0
2.53635E-2	2.89562E+2	5.97300E+2	1.10477E+1	1.80330E+0
1.67291E-2	2.89852E+2	2.67480E+2	9.39370E+0	1.80331E+0
3.99340E-2	2.90971E+2	3.38372E+2	9.64102E+0	1.80336E+0
2.05066E-2	2.91275E+2	2.40501E+2	9.16886E+0	1.80338E+0
3.23789E-2	2.92035E+2	2.05907E+2	9.27306E+0	1.80341E+0
3.12996E-2	2.92768E+2	6.61278E+2	1.01097E+1	1.80345E+0
3.83150E-2	2.93431E+2	1.85407E+2	9.00527E+0	1.80348E+0
4.96477E-2	2.94645E+2	3.85973E+2	9.94956E+0	1.80353E+0
3.23789E-2	2.95267E+2	4.93775E+2	1.04641E+1	1.80356E+0
4.10133E-2	2.96082E+2	1.95051E+2	9.23138E+0	1.80360E+0
3.07600E-2	2.96732E+2	1.92731E+2	9.14453E+0	1.80363E+0
3.34582E-2	2.97575E+2	3.81051E+2	9.65145E+0	1.80367E+0
3.77754E-2	2.98915E+2	1.78187E+2	9.23862E+0	1.80373E+0
2.42842E-2	2.99330E+2	2.10241E+2	8.85999E+0	1.80375E+0
-1.61895E-2	2.99399E+2	4.26805E+2	1.28021E+1	1.80375E+0
2.53635E-2	2.99965E+2	2.50174E+2	9.04955E+0	1.80378E+0
3.61564E-2	3.00974E+2	1.69020E+2	1.07537E+1	1.80383E+0
4.53305E-2	3.02799E+2	1.62071E+2	9.18062E+0	1.80391E+0
2.32049E-2	3.03255E+2	2.24183E+2	8.69857E+0	1.80393E+0
3.12996E-2	3.04250E+2	2.03879E+2	9.16843E+0	1.80398E+0
2.75221E-2	3.05037E+2	2.28005E+2	9.25968E+0	1.80401E+0
4.10133E-2	3.07014E+2	2.53560E+2	9.71285E+0	1.80411E+0
3.66961E-2	3.08465E+2	2.47478E+2	9.11249E+0	1.80417E+0
3.56168E-2	3.10082E+2	1.82706E+2	9.08654E+0	1.80425E+0
2.80617E-2	3.11008E+2	2.39236E+2	9.32754E+0	1.80429E+0
2.96807E-2	3.12818E+2	2.04376E+2	9.12673E+0	1.80437E+0
-1.56498E-2	6.06703E+0	1.83332E+2	1.27474E+1	1.80684E+0
-1.45705E-2	1.84360E+1	2.60463E+2	1.20801E+1	1.80741E+0
-1.45705E-2	3.07636E+1	1.86019E+2	1.21308E+1	1.80798E+0
1.51102E-2	4.56202E+1	1.98158E+2	1.23275E+1	1.80867E+0
1.56498E-2	1.07852E+2	1.99425E+2	1.24205E+1	1.81155E+0
-1.85099E-1	1.07921E+2	1.20654E+2	5.39834E+0	1.81156E+0
-1.60276E-1	1.31084E+2	1.20916E+2	6.21086E+0	1.81263E+0
-1.51102E-2	2.00115E+2	1.88937E+2	1.24361E+1	1.81583E+0
-1.45705E-2	2.01013E+2	1.96518E+2	1.23610E+1	1.81587E+0
3.45375E-2	2.14668E+2	2.15125E+2	9.05059E+0	1.81650E+0
3.39979E-2	2.16672E+2	2.07719E+2	9.15431E+0	1.81659E+0
3.07600E-2	2.18067E+2	2.55064E+2	1.03271E+1	1.81666E+0
2.05066E-2	2.19256E+2	2.36486E+2	8.30897E+0	1.81671E+0
2.48238E-2	2.20210E+2	2.71019E+2	8.51444E+0	1.81676E+0
2.26652E-2	2.21136E+2	2.29628E+2	8.65292E+0	1.81680E+0
2.15859E-2	2.21965E+2	3.03935E+2	8.81780E+0	1.81684E+0
2.26652E-2	2.22753E+2	2.86135E+2	8.70564E+0	1.81687E+0
-1.45705E-2	2.23181E+2	2.17002E+2	1.25489E+1	1.81689E+0
2.05066E-2	2.23526E+2	4.68451E+2	9.83168E+0	1.81691E+0
-1.94273E-2	2.24079E+2	2.31601E+2	1.13730E+1	1.81694E+0
2.10463E-2	2.24701E+2	2.30230E+2	1.08175E+1	1.81697E+0
1.83480E-2	2.25240E+2	3.13792E+2	9.10116E+0	1.81699E+0
2.15859E-2	2.25848E+2	2.38428E+2	8.74798E+0	1.81702E+0
1.99670E-2	2.26346E+2	2.29086E+2	1.11666E+1	1.81704E+0
1.94273E-2	2.26829E+2	3.59031E+2	1.01001E+1	1.81706E+0
1.88877E-2	2.27368E+2	2.77229E+2	9.11569E+0	1.81709E+0
-2.42842E-2	2.27880E+2	3.16142E+2	1.06855E+1	1.81711E+0
1.83480E-2	2.28350E+2	3.14130E+2	9.24876E+0	1.81713E+0
1.56498E-2	2.28806E+2	2.72724E+2	1.12253E+1	1.81716E+0
1.99670E-2	2.29262E+2	3.47082E+2	9.39511E+0	1.81718E+0
1.78084E-2	2.29676E+2	2.76988E+2	9.05030E+0	1.81720E+0
1.99670E-2	2.30077E+2	2.03947E+2	1.12758E+1	1.81721E+0
1.67291E-2	2.30492E+2	3.86832E+2	1.00174E+1	1.81723E+0
1.61895E-2	2.30893E+2	3.93854E+2	9.25551E+0	1.81725E+0
1.99670E-2	2.31293E+2	2.86140E+2	8.93333E+0	1.81727E+0
1.78084E-2	2.31680E+2	2.85262E+2	9.70385E+0	1.81729E+0
1.88877E-2	2.32053E+2	3.32787E+2	8.82764E+0	1.81731E+0
1.83480E-2	2.32413E+2	2.64330E+2	9.43196E+0	1.81732E+0
1.88877E-2	2.32800E+2	2.69767E+2	9.34103E+0	1.81734E+0
1.88877E-2	2.33187E+2	3.10516E+2	9.23001E+0	1.81736E+0
1.67291E-2	2.33546E+2	2.93660E+2	1.11840E+1	1.81737E+0
1.88877E-2	2.33919E+2	2.59278E+2	1.07519E+1	1.81739E+0
1.83480E-2	2.34278E+2	3.15139E+2	8.66709E+0	1.81741E+0
1.83480E-2	2.34638E+2	2.71124E+2	8.82342E+0	1.81742E+0
1.83480E-2	2.34969E+2	3.82340E+2	9.39034E+0	1.81744E+0
1.83480E-2	2.35315E+2	2.65548E+2	9.07015E+0	1.81746E+0
1.88877E-2	2.35660E+2	2.23081E+2	9.00736E+0	1.81747E+0
1.67291E-2	2.36006E+2	3.18057E+2	9.68623E+0	1.81749E+0
1.72688E-2	2.36365E+2	3.58119E+2	1.01828E+1	1.81750E+0
1.94273E-2	2.36697E+2	6.45853E+2	1.11166E+1	1.81752E+0
1.83480E-2	2.37015E+2	6.28224E+2	1.13289E+1	1.81753E+0
1.83480E-2	2.37333E+2	5.31566E+2	1.11495E+1	1.81755E+0
1.78084E-2	2.37651E+2	5.48671E+2	1.11982E+1	1.81756E+0
1.51102E-2	2.37982E+2	1.82887E+2	1.10166E+1	1.81758E+0
-1.61895E-2	2.38300E+2	1.88661E+2	1.08824E+1	1.81759E+0
-2.86014E-2	2.38618E+2	1.66786E+2	1.16498E+1	1.81761E+0
1.88877E-2	2.38922E+2	2.81453E+2	1.16028E+1	1.81762E+0
1.88877E-2	2.39240E+2	2.65485E+2	1.13877E+1	1.81764E+0
2.05066E-2	2.39585E+2	5.85442E+2	1.06413E+1	1.81765E+0
2.05066E-2	2.39931E+2	2.46688E+2	1.08291E+1	1.81767E+0
2.05066E-2	2.40263E+2	2.89316E+2	9.31107E+0	1.81769E+0
1.83480E-2	2.40580E+2	2.22836E+2	9.55236E+0	1.81770E+0
-1.61895E-2	2.40884E+2	2.46284E+2	1.03671E+1	1.81771E+0
2.69824E-2	2.41230E+2	2.40181E+2	8.82549E+0	1.81773E+0
1.83480E-2	2.41520E+2	2.69840E+2	9.04122E+0	1.81774E+0
2.05066E-2	2.41921E+2	2.66718E+2	9.25545E+0	1.81776E+0
1.99670E-2	2.42239E+2	2.71809E+2	9.10020E+0	1.81778E+0
2.21256E-2	2.42612E+2	3.18903E+2	9.72040E+0	1.81779E+0
1.94273E-2	2.42958E+2	2.36786E+2	1.03277E+1	1.81781E+0
1.99670E-2	2.43289E+2	4.22313E+2	9.45795E+0	1.81783E+0
1.88877E-2	2.43607E+2	2.59295E+2	9.55968E+0	1.81784E+0
1.83480E-2	2.43897E+2	3.51102E+2	9.46022E+0	1.81785E+0
1.88877E-2	2.44215E+2	3.39128E+2	9.17544E+0	1.81787E+0
2.10463E-2	2.44561E+2	3.12426E+2	9.37327E+0	1.81788E+0
1.83480E-2	2.44878E+2	3.69564E+2	9.15824E+0	1.81790E+0
1.94273E-2	2.45183E+2	2.86437E+2	9.25190E+0	1.81791E+0
2.15859E-2	2.45542E+2	5.32398E+2	1.09920E+1	1.81793E+0
2.21256E-2	2.45860E+2	5.13166E+2	1.01354E+1	1.81794E+0
-2.05066E-2	2.46247E+2	4.91243E+2	1.11230E+1	1.81796E+0
2.15859E-2	2.46495E+2	5.53465E+2	1.09547E+1	1.81797E+0
1.78084E-2	2.46827E+2	2.57248E+2	1.11674E+1	1.81799E+0
-1.83480E-2	2.47200E+2	2.10539E+2	9.89680E+0	1.81801E+0
2.15859E-2	2.47490E+2	6.47299E+2	1.04744E+1	1.81802E+0
1.99670E-2	2.47822E+2	3.06160E+2	1.03714E+1	1.81804E+0
2.48238E-2	2.48182E+2	2.14444E+2	9.47194E+0	1.81805E+0
2.05066E-2	2.48499E+2	2.81617E+2	8.65328E+0	1.81807E+0
2.10463E-2	2.48762E+2	3.34496E+2	1.05297E+1	1.81808E+0
2.15859E-2	2.49121E+2	2.69151E+2	8.52299E+0	1.81810E+0
2.10463E-2	2.49508E+2	2.68499E+2	8.72781E+0	1.81811E+0
2.37445E-2	2.49743E+2	2.52014E+2	9.09720E+0	1.81812E+0
2.26652E-2	2.50047E+2	2.52012E+2	9.48333E+0	1.81814E+0
2.05066E-2	2.50351E+2	2.54170E+2	1.05965E+1	1.81815E+0
2.05066E-2	2.50669E+2	2.15679E+2	1.02151E+1	1.81817E+0
1.83480E-2	2.51001E+2	2.62510E+2	9.97374E+0	1.81818E+0
2.32049E-2	2.51208E+2	1.88905E+2	9.07384E+0	1.81819E+0
2.05066E-2	2.51512E+2	2.49715E+2	9.11145E+0	1.81821E+0
1.94273E-2	2.51830E+2	2.07906E+2	8.79095E+0	1.81822E+0
1.94273E-2	2.52176E+2	5.90809E+2	1.09200E+1	1.81824E+0
2.21256E-2	2.52355E+2	3.35267E+2	9.18974E+0	1.81825E+0
2.05066E-2	2.52701E+2	2.28116E+2	8.83630E+0	1.81826E+0
2.75221E-2	2.53060E+2	2.31105E+2	9.24110E+0	1.81828E+0
2.26652E-2	2.53350E+2	2.67245E+2	9.18150E+0	1.81829E+0
1.94273E-2	2.53640E+2	2.37915E+2	8.39440E+0	1.81830E+0
2.48238E-2	2.53972E+2	2.35304E+2	9.27841E+0	1.81832E+0
2.05066E-2	2.54249E+2	2.42421E+2	9.30782E+0	1.81833E+0
2.32049E-2	2.54511E+2	2.36132E+2	8.74650E+0	1.81835E+0
3.02203E-2	2.54870E+2	1.89382E+2	8.70090E+0	1.81836E+0
2.21256E-2	2.55244E+2	2.97836E+2	8.90101E+0	1.81838E+0
1.99670E-2	2.55437E+2	2.12252E+2	9.31402E+0	1.81839E+0
1.94273E-2	2.55700E+2	7.68426E+2	1.05773E+1	1.81840E+0
1.99670E-2	2.55976E+2	4.64446E+2	1.09301E+1	1.81841E+0
3.56168E-2	2.56391E+2	1.69221E+2	8.28695E+0	1.81843E+0
2.37445E-2	2.56750E+2	2.58772E+2	9.47589E+0	1.81845E+0
2.32049E-2	2.57068E+2	2.24661E+2	8.94605E+0	1.81846E+0
2.10463E-2	2.57344E+2	2.53776E+2	9.42820E+0	1.81848E+0
2.26652E-2	2.57690E+2	2.41562E+2	8.75350E+0	1.81849E+0
2.91410E-2	2.58021E+2	2.22719E+2	8.95718E+0	1.81851E+0
2.75221E-2	2.58422E+2	1.97956E+2	9.20030E+0	1.81853E+0
2.32049E-2	2.58685E+2	3.57793E+2	9.81538E+0	1.81854E+0
2.37445E-2	2.59030E+2	4.91803E+2	9.75650E+0	1.81855E+0
2.32049E-2	2.59307E+2	3.04562E+2	8.63736E+0	1.81857E+0
2.64428E-2	2.59652E+2	1.91388E+2	9.01574E+0	1.81858E+0
-3.56168E-2	2.60150E+2	2.26474E+2	1.01996E+1	1.81861E+0
3.12996E-2	2.60537E+2	2.50706E+2	9.19342E+0	1.81862E+0
1.99670E-2	2.60772E+2	3.31964E+2	1.03991E+1	1.81864E+0
1.83480E-2	2.61020E+2	6.27948E+2	1.12631E+1	1.81865E+0
3.12996E-2	2.61352E+2	2.99297E+2	1.04418E+1	1.81866E+0
2.59031E-2	2.61780E+2	2.61168E+2	8.66221E+0	1.81868E+0
2.96807E-2	2.62181E+2	1.95372E+2	9.34208E+0	1.81870E+0
2.75221E-2	2.62485E+2	2.42878E+2	9.08422E+0	1.81871E+0
1.83480E-2	2.62748E+2	4.19737E+2	9.38025E+0	1.81873E+0
1.94273E-2	2.63038E+2	3.94649E+2	9.36895E+0	1.81874E+0
2.48238E-2	2.63439E+2	2.93105E+2	9.35465E+0	1.81876E+0
3.12996E-2	2.63854E+2	7.03209E+2	1.01743E+1	1.81878E+0
2.48238E-2	2.64088E+2	2.53658E+2	9.03868E+0	1.81879E+0
-3.23789E-2	2.64531E+2	3.71562E+2	1.05445E+1	1.81881E+0
3.02203E-2	2.65014E+2	1.95233E+2	9.10807E+0	1.81883E+0
3.45375E-2	2.65484E+2	2.10896E+2	1.00036E+1	1.81885E+0
2.37445E-2	2.65844E+2	2.99988E+2	1.01010E+1	1.81887E+0
-1.78084E-2	2.66161E+2	3.54918E+2	9.59166E+0	1.81888E+0
3.88547E-2	2.66673E+2	1.96035E+2	9.20242E+0	1.81891E+0
3.50772E-2	2.67198E+2	1.94695E+2	9.19103E+0	1.81893E+0
3.23789E-2	2.67516E+2	2.21093E+2	9.11729E+0	1.81895E+0
2.59031E-2	2.67861E+2	3.01937E+2	9.72826E+0	1.81896E+0
2.80617E-2	2.68276E+2	3.40706E+2	9.08611E+0	1.81898E+0
2.26652E-2	2.68566E+2	2.32678E+2	9.68096E+0	1.81900E+0
2.10463E-2	2.68856E+2	1.92964E+2	8.93127E+0	1.81901E+0
3.12996E-2	2.69160E+2	1.79695E+2	9.02701E+0	1.81902E+0
2.91410E-2	2.69575E+2	2.76406E+2	1.08182E+1	1.81904E+0
2.15859E-2	2.69838E+2	1.94817E+2	9.12948E+0	1.81906E+0
1.88877E-2	2.70128E+2	2.13314E+2	8.57168E+0	1.81907E+0
1.99670E-2	2.70377E+2	5.68458E+2	1.01182E+1	1.81908E+0
2.26652E-2	2.70667E+2	1.67995E+2	8.58794E+0	1.81909E+0
3.72357E-2	2.71164E+2	2.19193E+2	9.95754E+0	1.81912E+0
3.12996E-2	2.71551E+2	1.89865E+2	9.23420E+0	1.81913E+0
3.93943E-2	2.72367E+2	2.36575E+2	8.90708E+0	1.81917E+0
2.15859E-2	2.72657E+2	1.60648E+2	8.64245E+0	1.81919E+0
2.26652E-2	2.72809E+2	2.89080E+2	8.72844E+0	1.81919E+0
2.05066E-2	2.73072E+2	5.76259E+2	1.03927E+1	1.81921E+0
4.26322E-2	2.73790E+2	1.65256E+2	9.15346E+0	1.81924E+0
3.99340E-2	2.74523E+2	1.71013E+2	8.96784E+0	1.81927E+0
4.15529E-2	2.75324E+2	1.92673E+2	9.49373E+0	1.81931E+0
2.37445E-2	2.75601E+2	5.43841E+2	1.02481E+1	1.81932E+0
2.05066E-2	2.75711E+2	2.95295E+2	8.71432E+0	1.81933E+0
2.91410E-2	2.76112E+2	2.44231E+2	8.86126E+0	1.81935E+0
1.99670E-2	2.76347E+2	2.40315E+2	8.97174E+0	1.81936E+0
1.94273E-2	2.76596E+2	2.85175E+2	9.17399E+0	1.81937E+0
2.32049E-2	2.76941E+2	2.24294E+2	9.06052E+0	1.81938E+0
3.66961E-2	2.77273E+2	1.76097E+2	8.68248E+0	1.81940E+0
5.01873E-2	2.78033E+2	1.49525E+2	9.13380E+0	1.81943E+0
-2.86014E-2	2.78434E+2	2.13540E+2	9.77276E+0	1.81945E+0
3.61564E-2	2.78931E+2	2.87528E+2	9.16927E+0	1.81948E+0
2.96807E-2	2.79360E+2	4.60721E+2	1.05832E+1	1.81950E+0
1.78084E-2	2.79608E+2	2.37578E+2	9.05423E+0	1.81951E+0
1.83480E-2	2.79857E+2	2.41324E+2	8.98357E+0	1.81952E+0
2.15859E-2	2.80120E+2	2.40945E+2	8.50193E+0	1.81953E+0
-3.12996E-2	2.80369E+2	1.88274E+2	1.08162E+1	1.81954E+0
2.86014E-2	2.80921E+2	2.38362E+2	8.74783E+0	1.81957E+0
4.20926E-2	2.81626E+2	1.62531E+2	9.76999E+0	1.81960E+0
-2.21256E-2	2.81903E+2	1.83175E+2	1.08242E+1	1.81961E+0
2.15859E-2	2.82248E+2	4.42360E+2	1.02261E+1	1.81963E+0
2.32049E-2	2.82596E+2	5.77661E+2	1.04719E+1	1.81964E+0
2.21256E-2	2.82996E+2	2.79273E+2	9.10906E+0	1.81966E+0
2.15859E-2	2.83300E+2	2.15128E+2	9.01163E+0	1.81968E+0
2.21256E-2	2.83729E+2	2.41929E+2	9.41801E+0	1.81970E+0
6.74561E-2	2.85097E+2	1.53153E+2	9.73158E+0	1.81976E+0
2.91410E-2	2.85733E+2	2.19366E+2	1.01835E+1	1.81979E+0
2.42842E-2	2.86189E+2	3.42026E+2	9.37242E+0	1.81981E+0
3.39979E-2	2.86977E+2	4.38302E+2	1.01714E+1	1.81985E+0
3.07600E-2	2.87433E+2	2.95528E+2	9.26150E+0	1.81987E+0
3.83150E-2	2.88276E+2	6.08221E+2	9.69060E+0	1.81991E+0
3.66961E-2	2.89064E+2	1.71336E+2	9.18428E+0	1.81994E+0
3.77754E-2	2.90032E+2	1.75180E+2	9.10016E+0	1.81999E+0
2.15859E-2	2.90364E+2	1.70301E+2	9.09031E+0	1.82000E+0
-2.96807E-2	2.90792E+2	1.82069E+2	1.13549E+1	1.82002E+0
-2.96807E-2	2.91428E+2	2.62162E+2	1.06512E+1	1.82005E+0
1.99670E-2	2.91815E+2	1.97162E+2	9.37246E+0	1.82007E+0
-1.51102E-2	2.92064E+2	1.69643E+2	1.28352E+1	1.82008E+0
3.83150E-2	2.92824E+2	1.93531E+2	9.33221E+0	1.82012E+0
2.42842E-2	2.93280E+2	2.61843E+2	9.18519E+0	1.82014E+0
2.26652E-2	2.93778E+2	2.55499E+2	8.98749E+0	1.82016E+0
2.37445E-2	2.94317E+2	2.39524E+2	1.04847E+1	1.82019E+0
-2.96807E-2	2.94897E+2	1.61476E+2	1.06710E+1	1.82021E+0
2.86014E-2	2.95671E+2	2.28044E+2	9.33633E+0	1.82025E+0
2.21256E-2	2.96058E+2	4.46233E+2	1.01387E+1	1.82027E+0
4.10133E-2	2.97206E+2	1.43868E+2	9.02240E+0	1.82032E+0
4.85684E-2	2.98795E+2	1.64505E+2	9.06356E+0	1.82039E+0
2.96807E-2	2.99307E+2	3.98280E+2	1.05127E+1	1.82042E+0
2.64428E-2	2.99970E+2	6.87158E+2	9.97556E+0	1.82045E+0
3.66961E-2	3.01560E+2	4.74817E+2	9.71513E+0	1.82052E+0
3.02203E-2	3.02320E+2	2.24186E+2	9.48294E+0	1.82056E+0
3.66961E-2	3.03357E+2	2.66776E+2	9.12549E+0	1.82061E+0
-3.77754E-2	3.04697E+2	1.62169E+2	8.95165E+0	1.82067E+0
2.91410E-2	3.05485E+2	2.16053E+2	9.06636E+0	1.82070E+0
-1.56498E-2	3.08485E+2	1.94782E+2	1.25359E+1	1.82084E+0
5.34252E-2	3.08678E+2	1.56594E+2	9.07615E+0	1.82085E+0
3.99340E-2	3.10185E+2	1.84499E+2	8.98345E+0	1.82092E+0
3.39979E-2	3.11553E+2	1.76160E+2	8.61631E+0	1.82098E+0
4.31719E-2	3.14774E+2	1.88480E+2	9.25276E+0	1.82113E+0
1.45705E-2	3.35355E+2	1.87317E+2	1.26742E+1	1.82209E+0
-1.61895E-2	3.38202E+2	1.63863E+2	1.28634E+1	1.82222E+0
1.45705E-2	3.38562E+2	1.88220E+2	1.24963E+1	1.82224E+0
1.45705E-2	3.54305E+2	2.22250E+2	1.26554E+1	1.82296E+0
